ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205694,record identifiers,https://data.letterenhuis.be/ark:/24970/c36f1f25-e8a2-559b-9195-a7b7008b5ae1,object identifier,Brieven,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc83881-573d-4ea0-bc32-661e1f52ba1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf688df-2e3e-4cda-a9e6-817f44a78759"", ""inverseOntologyProperty"": """"}]"
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-06,1977-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195225,referentienummer,False,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205694,brocade id,False,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205694/N,brocade url,False,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47275bec-8154-573a-8cc7-8b06b8b01263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fb455d-5dac-40bf-8537-e5b6e432fbce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_Titles,,,au::16788,,,,lhbr,lhbr,Brief,0a6844f4-da1d-5b49-af71-594937d03efb,bs,,au::16788:1,au::16788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796316"",""au::16788"",""au::16788:1"",""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""Greta Seghers"",""ark:/83110/x0/2a9f4340-12be-50b4-8f97-92649d561f83""],""name"":""Greta Seghers"",""ark"":""ark:/83110/x0/2a9f4340-12be-50b4-8f97-92649d561f83"",""uri"":""/agents/people/1796316"",""id"":""au::16788:1"",""resourceArk"":""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f1f25-e8a2-559b-9195-a7b7008b5ae1,tg:lhbr:205694,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
