ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,tg:lhbr:65259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65259,record identifiers,https://data.letterenhuis.be/ark:/24970/c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,object identifier,Brieven,,,,,,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1fceb6-6fba-4d0b-8885-a11616cc2524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5225bed6-8cd4-430e-a753-e42713060b8c"", ""inverseOntologyProperty"": """"}]"
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,tg:lhbr:65259,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,tg:lhbr:65259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062577,referentienummer,False,,,,,,,,,,,,,,,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65259,brocade id,False,,,,,,,,,,,,,,,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65259/N,brocade url,False,,,,,,,,,,,,,,,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,tg:lhbr:65259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718c2a75-a710-51d4-8f8a-823c31fec615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197701fa-1b8c-42c5-a30b-533f3f55d6c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,tg:lhbr:65259,e73_Titles,,,au::7860,,,,lhbr,lhbr,Brief,82c79b8b-fe15-5b01-8996-8a67cdd63f9a,bs,,au::7860:1,au::7860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841020"",""au::7860"",""au::7860:1"",""ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a"",""Johan Gram"",""ark:/83110/x0/eac1e898-7b73-5328-b40a-fe0e343a899a""],""name"":""Johan Gram"",""ark"":""ark:/83110/x0/eac1e898-7b73-5328-b40a-fe0e343a899a"",""uri"":""/agents/people/841020"",""id"":""au::7860:1"",""resourceArk"":""ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd6a2c-fc34-56e1-a2e6-4c6ec8e9359f,tg:lhbr:65259,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
