ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89222,record identifiers,https://data.letterenhuis.be/ark:/24970/be358a76-b15a-56d2-b452-25eeb85a0b8e,object identifier,Brieven,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675f9d48-fb96-4757-a78d-c6df2204b461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc721ab-094a-4872-9cfb-f69507d5cd4d"", ""inverseOntologyProperty"": """"}]"
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083657,referentienummer,False,,,,,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89222,brocade id,False,,,,,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89222/N,brocade url,False,,,,,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ee0fc5-401d-5742-9869-1a37dcb00d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0acf518-eeef-4512-a0eb-9342e8677a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,e73_Titles,,,au::11249,,,,lhbr,lhbr,Brief,7efc32a3-caba-52c7-bff9-6a5d4407a5c8,bs,,au::11249:1,au::11249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203643"",""au::11249"",""au::11249:1"",""ark:/83110/x0/7efc32a3-caba-52c7-bff9-6a5d4407a5c8"",""Peeter J. Lefever"",""ark:/83110/x0/1d376e40-c9e5-5818-b8ca-bc531c26d5b7""],""name"":""Peeter J. Lefever"",""ark"":""ark:/83110/x0/1d376e40-c9e5-5818-b8ca-bc531c26d5b7"",""uri"":""/agents/people/1203643"",""id"":""au::11249:1"",""resourceArk"":""ark:/83110/x0/7efc32a3-caba-52c7-bff9-6a5d4407a5c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7efc32a3-caba-52c7-bff9-6a5d4407a5c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be358a76-b15a-56d2-b452-25eeb85a0b8e,tg:lhbr:89222,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
