ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112874,record identifiers,https://data.letterenhuis.be/ark:/24970/c782ac97-b614-5745-ac72-fcf2c2acd3d2,object identifier,Brieven,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2727c2e-5e4d-4b51-bb33-b3ad217766e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6129374-a9fb-44a7-a17e-051b56cbf325"", ""inverseOntologyProperty"": """"}]"
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106188,referentienummer,False,,,,,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112874,brocade id,False,,,,,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112874/N,brocade url,False,,,,,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1116e896-7874-5c77-aa41-273e4dc25ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a802a90c-75d5-44bc-b638-085a27f24cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,e73_Titles,,,au::14461,,,,lhbr,lhbr,Brief,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels"",""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""resourceArk"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c782ac97-b614-5745-ac72-fcf2c2acd3d2,tg:lhbr:112874,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
