ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dba7619-933b-5af9-ade0-4c746a6ede99,tg:lhbr:5922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5922,record identifiers,https://data.letterenhuis.be/ark:/24970/9dba7619-933b-5af9-ade0-4c746a6ede99,object identifier,Brieven,,,,,,
9dba7619-933b-5af9-ade0-4c746a6ede99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa958c5-3c74-4c0d-b994-d773ed5a20a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f998284-3f33-4e15-9ebb-81edf7e299e3"", ""inverseOntologyProperty"": """"}]"
9dba7619-933b-5af9-ade0-4c746a6ede99,tg:lhbr:5922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9dba7619-933b-5af9-ade0-4c746a6ede99,tg:lhbr:5922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba7619-933b-5af9-ade0-4c746a6ede99,tg:lhbr:5922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba7619-933b-5af9-ade0-4c746a6ede99,tg:lhbr:5922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dba7619-933b-5af9-ade0-4c746a6ede99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005622,referentienummer,False,,,,,,,,,,,,,,,
9dba7619-933b-5af9-ade0-4c746a6ede99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5922,brocade id,False,,,,,,,,,,,,,,,
9dba7619-933b-5af9-ade0-4c746a6ede99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5922/N,brocade url,False,,,,,,,,,,,,,,,
9dba7619-933b-5af9-ade0-4c746a6ede99,tg:lhbr:5922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c2788f-99ad-58e8-9b95-f85dbc396b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affabc7a-168f-4ee5-aaed-5fe4dfd3ef8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
