ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2402990-23eb-56e6-acad-0c0f306935c9,tg:lhbr:169555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169555,record identifiers,https://data.letterenhuis.be/ark:/24970/b2402990-23eb-56e6-acad-0c0f306935c9,object identifier,Brieven,,,,,,
b2402990-23eb-56e6-acad-0c0f306935c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787aa993-11be-4464-b5cf-26130a101bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a574ba1a-7b9e-4de5-a66f-ea4d006957c8"", ""inverseOntologyProperty"": """"}]"
b2402990-23eb-56e6-acad-0c0f306935c9,tg:lhbr:169555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b2402990-23eb-56e6-acad-0c0f306935c9,tg:lhbr:169555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2402990-23eb-56e6-acad-0c0f306935c9,tg:lhbr:169555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2402990-23eb-56e6-acad-0c0f306935c9,tg:lhbr:169555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2402990-23eb-56e6-acad-0c0f306935c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159702,referentienummer,False,,,,,,,,,,,,,,,
b2402990-23eb-56e6-acad-0c0f306935c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169555,brocade id,False,,,,,,,,,,,,,,,
b2402990-23eb-56e6-acad-0c0f306935c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169555/N,brocade url,False,,,,,,,,,,,,,,,
b2402990-23eb-56e6-acad-0c0f306935c9,tg:lhbr:169555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3e156f-4173-5cce-bab0-920ddca62d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9e9082-4695-4b1a-a84e-631c43a13f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
