ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac6caab-96e0-5d9c-aabb-466a1323f617,tg:lhbr:171674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171674,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac6caab-96e0-5d9c-aabb-466a1323f617,object identifier,Brieven,,,,,,
9ac6caab-96e0-5d9c-aabb-466a1323f617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b04cfce-0cdf-480c-9aef-eb9a73cfdada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95191f3b-927f-4693-a467-8680ef56f16e"", ""inverseOntologyProperty"": """"}]"
9ac6caab-96e0-5d9c-aabb-466a1323f617,tg:lhbr:171674,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ac6caab-96e0-5d9c-aabb-466a1323f617,tg:lhbr:171674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ac6caab-96e0-5d9c-aabb-466a1323f617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161567,referentienummer,False,,,,,,,,,,,,,,,
9ac6caab-96e0-5d9c-aabb-466a1323f617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171674,brocade id,False,,,,,,,,,,,,,,,
9ac6caab-96e0-5d9c-aabb-466a1323f617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171674/N,brocade url,False,,,,,,,,,,,,,,,
9ac6caab-96e0-5d9c-aabb-466a1323f617,tg:lhbr:171674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a65fea6-a7ff-5dc8-aaae-298d962bd694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b9eec3-970a-46bf-9c91-3b562314d5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ac6caab-96e0-5d9c-aabb-466a1323f617,tg:lhbr:171674,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6caab-96e0-5d9c-aabb-466a1323f617,tg:lhbr:171674,e73_Titles,,,au::9606,,,,lhbr,lhbr,Brief,d497c93b-277b-5c8f-9347-8a9ab877f298,co,,au::9606:1,au::9606g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1027842"",""au::9606"",""au::9606:1"",""ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298"",""Alfons Janssens"",""ark:/83110/x0/fd554713-7a25-5725-9a23-0a2db98c252b""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/fd554713-7a25-5725-9a23-0a2db98c252b"",""uri"":""/agents/people/1027842"",""id"":""au::9606:1"",""resourceArk"":""ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
