ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170668,record identifiers,https://data.letterenhuis.be/ark:/24970/c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,object identifier,Brieven,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac0b9a8-f169-4d2a-94ed-100ef822f0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b4d8df-8ca6-46f5-bd25-f34aabc0da23"", ""inverseOntologyProperty"": """"}]"
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160809,referentienummer,False,,,,,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170668,brocade id,False,,,,,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170668/N,brocade url,False,,,,,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bd8b15-d33e-5f2c-8cac-4dc7d35e37cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad634a1e-3497-4f9d-b1d0-bb71ccd5557c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,bs,,au::16532:1,au::16532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12d7d39-4c9f-5de1-8c4e-39e6e243bbdf,tg:lhbr:170668,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
