ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160575,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,object identifier,Brieven,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c5cc5d-1e2d-4e48-9248-3fee061246a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e9eb75-94d7-460e-ad3a-cd2540467419"", ""inverseOntologyProperty"": """"}]"
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151585,referentienummer,False,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160575,brocade id,False,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160575/N,brocade url,False,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7089fb66-ad09-5650-be8d-45931008c7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63bc09b-4ee3-4a0c-8542-be98e8776c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
