ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92252d3-847c-590a-b4d7-e3cedbf490b4,tg:lhbr:100564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100564,record identifiers,https://data.letterenhuis.be/ark:/24970/b92252d3-847c-590a-b4d7-e3cedbf490b4,object identifier,Brieven,,,,,,
b92252d3-847c-590a-b4d7-e3cedbf490b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e4cb41-8226-46e3-b069-b2e73aa5332f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f1ed45-a00c-4ecd-9220-cf9e78aef854"", ""inverseOntologyProperty"": """"}]"
b92252d3-847c-590a-b4d7-e3cedbf490b4,tg:lhbr:100564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b92252d3-847c-590a-b4d7-e3cedbf490b4,tg:lhbr:100564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92252d3-847c-590a-b4d7-e3cedbf490b4,tg:lhbr:100564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92252d3-847c-590a-b4d7-e3cedbf490b4,tg:lhbr:100564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92252d3-847c-590a-b4d7-e3cedbf490b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094438,referentienummer,False,,,,,,,,,,,,,,,
b92252d3-847c-590a-b4d7-e3cedbf490b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100564,brocade id,False,,,,,,,,,,,,,,,
b92252d3-847c-590a-b4d7-e3cedbf490b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100564/N,brocade url,False,,,,,,,,,,,,,,,
b92252d3-847c-590a-b4d7-e3cedbf490b4,tg:lhbr:100564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01400e61-4c87-599d-b2f9-52bc0df0dfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5a1b42-4996-424c-a6c9-0f406efa9548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
