ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,tg:lhbr:210775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210775,record identifiers,https://data.letterenhuis.be/ark:/24970/aff962fd-75ee-5ac7-82a1-3a44b99deaf8,object identifier,Brieven,,,,,,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686a9f19-b1af-4a94-9043-ebe4124ac77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d583c921-6680-4e7d-a6eb-6cdd7cef622c"", ""inverseOntologyProperty"": """"}]"
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,tg:lhbr:210775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,tg:lhbr:210775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,tg:lhbr:210775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,tg:lhbr:210775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200257,referentienummer,False,,,,,,,,,,,,,,,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210775,brocade id,False,,,,,,,,,,,,,,,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210775/N,brocade url,False,,,,,,,,,,,,,,,
aff962fd-75ee-5ac7-82a1-3a44b99deaf8,tg:lhbr:210775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d283519a-1a81-5c79-bb75-a9042ddc1c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09cf1372-d3a1-417c-aeac-7e29ac3a33f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
