ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269821,record identifiers,https://data.letterenhuis.be/ark:/24970/9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,object identifier,Brieven,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een man met zijn 2 dochters</p>
","<p>Foto van een man met zijn 2 dochters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71820e1a-2521-4554-820d-22b3acea1e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b458d3-5340-441e-8526-ff5df481bb6c"", ""inverseOntologyProperty"": """"}]"
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258516,referentienummer,False,,,,,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269821,brocade id,False,,,,,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269821/N,brocade url,False,,,,,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457c10c9-3360-5419-bae7-9645803d8e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9b8e06-8d7e-4f98-815f-437798cb8a3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,e73_Titles,,,au::35371,,,,lhbr,lhbr,Brief,82bc00a6-0289-5618-92a0-3c618d1ad29f,bs,,au::35371:1,au::35371g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3784697"",""au::35371"",""au::35371:1"",""ark:/83110/x0/82bc00a6-0289-5618-92a0-3c618d1ad29f"",""Joachim Kupfer"",""ark:/83110/x0/44c5f9e2-9109-57b7-9b04-6228ca626f9d""],""name"":""Joachim Kupfer"",""ark"":""ark:/83110/x0/44c5f9e2-9109-57b7-9b04-6228ca626f9d"",""uri"":""/agents/people/3784697"",""id"":""au::35371:1"",""resourceArk"":""ark:/83110/x0/82bc00a6-0289-5618-92a0-3c618d1ad29f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bc00a6-0289-5618-92a0-3c618d1ad29f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b00e6ad-668f-5587-b11c-5b9a5c4bc12f,tg:lhbr:269821,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
