ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a034c831-35ce-5d9c-8ac0-f5bea6f81541,tg:lhbr:73586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73586,record identifiers,https://data.letterenhuis.be/ark:/24970/a034c831-35ce-5d9c-8ac0-f5bea6f81541,object identifier,Brieven,,,,,,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc5d7a6-954f-40a3-8508-f5e86f914d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ac5b98-c41e-4a9c-89d8-5aec41ab14d9"", ""inverseOntologyProperty"": """"}]"
a034c831-35ce-5d9c-8ac0-f5bea6f81541,tg:lhbr:73586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,tg:lhbr:73586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,tg:lhbr:73586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,tg:lhbr:73586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070437,referentienummer,False,,,,,,,,,,,,,,,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73586,brocade id,False,,,,,,,,,,,,,,,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73586/N,brocade url,False,,,,,,,,,,,,,,,
a034c831-35ce-5d9c-8ac0-f5bea6f81541,tg:lhbr:73586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c77ea1-a79d-5843-a206-5ebf5d262f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7960b9-dde7-4676-906b-63c33b7d1d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
