ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5717eb-62a6-55b0-b351-cc62ea460bce,tg:lhbr:298319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298319,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5717eb-62a6-55b0-b351-cc62ea460bce,object identifier,Brieven,,,,,,
9d5717eb-62a6-55b0-b351-cc62ea460bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf0f86d-44d5-4bbd-8b22-49509b14501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f16363f-24e4-4e71-8fa3-db35968935bb"", ""inverseOntologyProperty"": """"}]"
9d5717eb-62a6-55b0-b351-cc62ea460bce,tg:lhbr:298319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9d5717eb-62a6-55b0-b351-cc62ea460bce,tg:lhbr:298319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5717eb-62a6-55b0-b351-cc62ea460bce,tg:lhbr:298319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5717eb-62a6-55b0-b351-cc62ea460bce,tg:lhbr:298319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d5717eb-62a6-55b0-b351-cc62ea460bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286726,referentienummer,False,,,,,,,,,,,,,,,
9d5717eb-62a6-55b0-b351-cc62ea460bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298319,brocade id,False,,,,,,,,,,,,,,,
9d5717eb-62a6-55b0-b351-cc62ea460bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298319/N,brocade url,False,,,,,,,,,,,,,,,
9d5717eb-62a6-55b0-b351-cc62ea460bce,tg:lhbr:298319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f820dd8a-8490-588a-a406-13a56c75d99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a9d01c-c05e-4a35-96a8-ef91de96a50e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
