ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,tg:lhbr:111344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111344,record identifiers,https://data.letterenhuis.be/ark:/24970/ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,object identifier,Brieven,,,,,,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4992c747-1b43-4e5f-acd5-1b2cf637840f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9627629-99a4-4a30-8fda-6ea32b7b0eae"", ""inverseOntologyProperty"": """"}]"
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,tg:lhbr:111344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,tg:lhbr:111344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,tg:lhbr:111344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,tg:lhbr:111344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104834,referentienummer,False,,,,,,,,,,,,,,,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111344,brocade id,False,,,,,,,,,,,,,,,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111344/N,brocade url,False,,,,,,,,,,,,,,,
ba99c141-550e-5c9b-bcc2-b8eb6ccb46f6,tg:lhbr:111344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c398792a-6dd1-5f2f-93ca-4e280efad159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a89f44-cc59-4e39-8bac-ecbdb5128dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
