ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a38a8fa6-227d-58af-af83-eba04e25d9d2,tg:lhbr:195279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195279,record identifiers,https://data.letterenhuis.be/ark:/24970/a38a8fa6-227d-58af-af83-eba04e25d9d2,object identifier,Brieven,,,,,,
a38a8fa6-227d-58af-af83-eba04e25d9d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb9d67f-b32d-40f9-9d90-95a954e32836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5861044f-6519-46cc-ae69-eacccb17db32"", ""inverseOntologyProperty"": """"}]"
a38a8fa6-227d-58af-af83-eba04e25d9d2,tg:lhbr:195279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a38a8fa6-227d-58af-af83-eba04e25d9d2,tg:lhbr:195279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38a8fa6-227d-58af-af83-eba04e25d9d2,tg:lhbr:195279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38a8fa6-227d-58af-af83-eba04e25d9d2,tg:lhbr:195279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a38a8fa6-227d-58af-af83-eba04e25d9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184899,referentienummer,False,,,,,,,,,,,,,,,
a38a8fa6-227d-58af-af83-eba04e25d9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195279,brocade id,False,,,,,,,,,,,,,,,
a38a8fa6-227d-58af-af83-eba04e25d9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195279/N,brocade url,False,,,,,,,,,,,,,,,
a38a8fa6-227d-58af-af83-eba04e25d9d2,tg:lhbr:195279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2495fa-f376-5de3-a8f5-70010bc2c526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cbebac-e007-4452-9ef5-f4922a65dc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
