ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8977383-fa77-57b3-9cf9-4e22ac04728d,tg:lhbr:201679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201679,record identifiers,https://data.letterenhuis.be/ark:/24970/b8977383-fa77-57b3-9cf9-4e22ac04728d,object identifier,Brieven,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1c1a67-69d7-4dc4-8462-71f44f2bb981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cc3af9-9374-46ad-afe7-7f12a701b74c"", ""inverseOntologyProperty"": """"}]"
b8977383-fa77-57b3-9cf9-4e22ac04728d,tg:lhbr:201679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b8977383-fa77-57b3-9cf9-4e22ac04728d,tg:lhbr:201679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,tg:lhbr:201679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,tg:lhbr:201679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191233,referentienummer,False,,,,,,,,,,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201679,brocade id,False,,,,,,,,,,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201679/N,brocade url,False,,,,,,,,,,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,tg:lhbr:201679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407ebea0-d36e-57ed-b3ed-2f5481d895fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc0f060-e653-4b82-9d97-34c3ad1ffa38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8977383-fa77-57b3-9cf9-4e22ac04728d,tg:lhbr:201679,e73_Titles,,,au::2658,,,,lhbr,lhbr,Brief,879b770e-25ab-5792-953b-ebcd6c1d56e3,bs,,au::2658:1,au::2658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284406"",""au::2658"",""au::2658:1"",""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""Daisy ver Boven"",""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17""],""name"":""Daisy ver Boven"",""ark"":""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17"",""uri"":""/agents/people/284406"",""id"":""au::2658:1"",""resourceArk"":""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
