ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b52ed060-4eec-50ad-9acc-3c873c0f7977,tg:lhbr:45469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45469,record identifiers,https://data.letterenhuis.be/ark:/24970/b52ed060-4eec-50ad-9acc-3c873c0f7977,object identifier,Brieven,,,,,,
b52ed060-4eec-50ad-9acc-3c873c0f7977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca48074-6275-4d6c-8b91-e9dac64f8dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a709fab-6394-476f-bacd-701f2d1386f7"", ""inverseOntologyProperty"": """"}]"
b52ed060-4eec-50ad-9acc-3c873c0f7977,tg:lhbr:45469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b52ed060-4eec-50ad-9acc-3c873c0f7977,tg:lhbr:45469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52ed060-4eec-50ad-9acc-3c873c0f7977,tg:lhbr:45469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52ed060-4eec-50ad-9acc-3c873c0f7977,tg:lhbr:45469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b52ed060-4eec-50ad-9acc-3c873c0f7977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043804,referentienummer,False,,,,,,,,,,,,,,,
b52ed060-4eec-50ad-9acc-3c873c0f7977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45469,brocade id,False,,,,,,,,,,,,,,,
b52ed060-4eec-50ad-9acc-3c873c0f7977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45469/N,brocade url,False,,,,,,,,,,,,,,,
b52ed060-4eec-50ad-9acc-3c873c0f7977,tg:lhbr:45469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030f18ee-28c3-571d-9114-7018d6332803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d549c8-24f2-48a2-8cf0-1a54ab0e5d8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
