ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152467,record identifiers,https://data.letterenhuis.be/ark:/24970/b31ff02e-0a05-538b-9cfa-86fded5dad22,object identifier,Brieven,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a40e13-c07a-4ada-9fe7-a7d421c792e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3547477-7a70-4798-a99b-1ad14c594428"", ""inverseOntologyProperty"": """"}]"
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143795,referentienummer,False,,,,,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152467,brocade id,False,,,,,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152467/N,brocade url,False,,,,,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d712f3-fe4f-504a-9658-b0ee98071997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de0850a-afea-460b-800e-f84fa7239879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31ff02e-0a05-538b-9cfa-86fded5dad22,tg:lhbr:152467,e73_Titles,,,au::42553,,,,lhbr,lhbr,Brief,91649639-57ef-5933-a27e-ef5e5688a328,co,,au::42553:1,au::42553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4553171"",""au::42553"",""au::42553:1"",""ark:/83110/x0/91649639-57ef-5933-a27e-ef5e5688a328"",""Mariette Roelandts"",""ark:/83110/x0/8d21cba2-b2fc-587e-be41-03c0d41a7506""],""name"":""Mariette Roelandts"",""ark"":""ark:/83110/x0/8d21cba2-b2fc-587e-be41-03c0d41a7506"",""uri"":""/agents/people/4553171"",""id"":""au::42553:1"",""resourceArk"":""ark:/83110/x0/91649639-57ef-5933-a27e-ef5e5688a328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91649639-57ef-5933-a27e-ef5e5688a328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
