ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b890d2d5-8a21-5fc1-a677-6013f61fd123,tg:lhbr:236300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236300,record identifiers,https://data.letterenhuis.be/ark:/24970/b890d2d5-8a21-5fc1-a677-6013f61fd123,object identifier,Brieven,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dd376c-2a95-4aa5-831e-c404a8bfd09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f0ee9f-167d-4819-a9d3-1ac602042844"", ""inverseOntologyProperty"": """"}]"
b890d2d5-8a21-5fc1-a677-6013f61fd123,tg:lhbr:236300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b890d2d5-8a21-5fc1-a677-6013f61fd123,tg:lhbr:236300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,tg:lhbr:236300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225472,referentienummer,False,,,,,,,,,,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236300,brocade id,False,,,,,,,,,,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236300/N,brocade url,False,,,,,,,,,,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,tg:lhbr:236300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cd0886-2334-5a17-bc45-d10c58d569f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12cb684-a5c2-45d0-8d05-1121e4031455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,tg:lhbr:236300,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890d2d5-8a21-5fc1-a677-6013f61fd123,tg:lhbr:236300,e73_Titles,,,au::8518:::DI.3,,,,lhbr,lhbr,Brief,d64cc089-89a6-5188-a683-41632a6e3a10,co,,au::8518:1::DI.3,au::8518g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland [Directeur Loe Nagels]"",""ark:/83110/x0/2027a486-6f54-5aef-8986-556b8b161f90"",""au::8518:1::DI.3"",""au::8518:1::DI::au::13412""],""name"":""Heideland [Directeur Loe Nagels]"",""ark"":""ark:/83110/x0/2027a486-6f54-5aef-8986-556b8b161f90"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1::DI::au::13412"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""resourceID"":""au::8518:1"",""capacity"":""Directeur Loe Nagels"",""isCapacity"":true,""relatorRaw"":""au::8518:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
