ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235565,record identifiers,https://data.letterenhuis.be/ark:/24970/a4971a29-0d09-5934-8be9-b59afb469015,object identifier,Brieven,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450d3725-c26f-47e5-8588-6ef82872ffb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa8d70f-dbc4-4cdb-b275-5a1db057ca6c"", ""inverseOntologyProperty"": """"}]"
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224745,referentienummer,False,,,,,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235565,brocade id,False,,,,,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235565/N,brocade url,False,,,,,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abcc70f-e69b-50ad-a955-d98cc6b37f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2d914a-9e4f-486b-ae81-3706724e694b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4971a29-0d09-5934-8be9-b59afb469015,tg:lhbr:235565,e73_Titles,,,au::19341,,,,lhbr,lhbr,Brief,795e801e-b783-50af-91a6-9423c714df96,co,,au::19341:1,au::19341g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen"",""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""resourceArk"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
