ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87c197a-47fc-5162-bbb4-8b9ac21cf298,tg:lhbr:70574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70574,record identifiers,https://data.letterenhuis.be/ark:/24970/a87c197a-47fc-5162-bbb4-8b9ac21cf298,object identifier,Brieven,,,,,,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d628a5d2-51ca-4d3a-99de-5425c2c7743c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7520173-7f59-46e0-9607-cea319021015"", ""inverseOntologyProperty"": """"}]"
a87c197a-47fc-5162-bbb4-8b9ac21cf298,tg:lhbr:70574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,tg:lhbr:70574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,tg:lhbr:70574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,tg:lhbr:70574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,tg:lhbr:70574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067581,referentienummer,False,,,,,,,,,,,,,,,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70574,brocade id,False,,,,,,,,,,,,,,,
a87c197a-47fc-5162-bbb4-8b9ac21cf298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70574/N,brocade url,False,,,,,,,,,,,,,,,
