ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0b857da-737c-56d6-b604-5a35b0393ae8,tg:lhbr:141656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141656,record identifiers,https://data.letterenhuis.be/ark:/24970/b0b857da-737c-56d6-b604-5a35b0393ae8,object identifier,Brieven,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bd1666-a036-4e9b-985c-8c3bb602fd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd96601e-70a8-4e19-891e-a49dddfdbd8c"", ""inverseOntologyProperty"": """"}]"
b0b857da-737c-56d6-b604-5a35b0393ae8,tg:lhbr:141656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b0b857da-737c-56d6-b604-5a35b0393ae8,tg:lhbr:141656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,tg:lhbr:141656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,tg:lhbr:141656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133471,referentienummer,False,,,,,,,,,,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141656,brocade id,False,,,,,,,,,,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141656/N,brocade url,False,,,,,,,,,,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,tg:lhbr:141656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c535ad0f-0847-5686-81d3-762d1cfb0950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce0ba21-5cd0-45b5-b4ab-3e3ab5484230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0b857da-737c-56d6-b604-5a35b0393ae8,tg:lhbr:141656,e73_Titles,,,au::41631,,,,lhbr,lhbr,Brief,a9d0e6d1-557b-5355-be3f-4eecc8d76102,bs,,au::41631:1,au::41631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4454517"",""au::41631"",""au::41631:1"",""ark:/83110/x0/a9d0e6d1-557b-5355-be3f-4eecc8d76102"",""Ivo Thijsen"",""ark:/83110/x0/e5b9b5c9-4ec1-50ad-8ba7-875b55de37d6""],""name"":""Ivo Thijsen"",""ark"":""ark:/83110/x0/e5b9b5c9-4ec1-50ad-8ba7-875b55de37d6"",""uri"":""/agents/people/4454517"",""id"":""au::41631:1"",""resourceArk"":""ark:/83110/x0/a9d0e6d1-557b-5355-be3f-4eecc8d76102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d0e6d1-557b-5355-be3f-4eecc8d76102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
