ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,tg:lhbr:7169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7169,record identifiers,https://data.letterenhuis.be/ark:/24970/a03dd9ae-fc78-58c1-8ef5-5233102a39a9,object identifier,Brieven,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4439ad-736b-4bba-81c5-7acf14973c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33b27ce-fe7f-4fe7-a298-e7a42680b3bd"", ""inverseOntologyProperty"": """"}]"
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,tg:lhbr:7169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,tg:lhbr:7169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,tg:lhbr:7169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,tg:lhbr:7169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006794,referentienummer,False,,,,,,,,,,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7169,brocade id,False,,,,,,,,,,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7169/N,brocade url,False,,,,,,,,,,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,tg:lhbr:7169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393a34d1-ab33-5863-bf49-441b8ebd2afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f638d23c-2e5e-4aac-af19-46a1aa1ad686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a03dd9ae-fc78-58c1-8ef5-5233102a39a9,tg:lhbr:7169,e73_Titles,,,au::1039,,,,lhbr,lhbr,Brief,6ec8ddc3-f742-54f1-ab18-4cd49679084a,bs,,au::1039:1,au::1039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
