ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,tg:lhbr:209233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209233,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b08e23-a049-5b5f-83ee-5dbd1f65521d,object identifier,Brieven,,,,,,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1444aba1-de49-4139-b293-37ffb2b15332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37040bd-82d3-461d-9148-d74f507d7c2a"", ""inverseOntologyProperty"": """"}]"
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,tg:lhbr:209233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,tg:lhbr:209233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,tg:lhbr:209233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,tg:lhbr:209233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198731,referentienummer,False,,,,,,,,,,,,,,,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209233,brocade id,False,,,,,,,,,,,,,,,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209233/N,brocade url,False,,,,,,,,,,,,,,,
a2b08e23-a049-5b5f-83ee-5dbd1f65521d,tg:lhbr:209233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e52844f-80fc-5acd-aad8-ea679d3fa362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0235a27-800b-4854-ad90-7a02928ddcc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
