ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225839,record identifiers,https://data.letterenhuis.be/ark:/24970/9efd9e1a-b001-5b34-bb0d-35e6a67a070c,object identifier,Brieven,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3236108-de43-470d-89ef-45dc104d5700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52978c8-d055-40a1-b07b-bef2dfc2faf9"", ""inverseOntologyProperty"": """"}]"
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215090,referentienummer,False,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deel van een pakket van een tiental brieven aangekocht voor 200 euro bij Antiquariaat Demian, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225839,brocade id,False,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225839/N,brocade url,False,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1c6f77-bc6e-5bd6-afd4-cd2ec5a9d1ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cba0d4-a441-4911-8c40-4b23aefb92e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,e73_Titles,,,au::10158,,,,lhbr,lhbr,Brief,64e9d748-5985-5241-94df-237d76bae19f,ow,subjects (content of works),au::10158:1,au::10158g:1,,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efd9e1a-b001-5b34-bb0d-35e6a67a070c,tg:lhbr:225839,e73_Titles,,,au::8518:::DI.3,,,,lhbr,lhbr,Brief,d64cc089-89a6-5188-a683-41632a6e3a10,bs,,au::8518:1::DI.3,au::8518g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland [Directeur Loe Nagels]"",""ark:/83110/x0/2027a486-6f54-5aef-8986-556b8b161f90"",""au::8518:1::DI.3"",""au::8518:1::DI::au::13412""],""name"":""Heideland [Directeur Loe Nagels]"",""ark"":""ark:/83110/x0/2027a486-6f54-5aef-8986-556b8b161f90"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1::DI::au::13412"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""resourceID"":""au::8518:1"",""capacity"":""Directeur Loe Nagels"",""isCapacity"":true,""relatorRaw"":""au::8518:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
