ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,tg:lhbr:32368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32368,record identifiers,https://data.letterenhuis.be/ark:/24970/c0884609-08ef-5d23-aa33-d8d9d21f0ac6,object identifier,Brieven,,,,,,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb93523-4df3-409f-a5c7-7eea6c8a88b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64daba7-d79a-48fa-8bb7-c52c8804dbd5"", ""inverseOntologyProperty"": """"}]"
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,tg:lhbr:32368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,tg:lhbr:32368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,tg:lhbr:32368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,tg:lhbr:32368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031209,referentienummer,False,,,,,,,,,,,,,,,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32368,brocade id,False,,,,,,,,,,,,,,,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32368/N,brocade url,False,,,,,,,,,,,,,,,
c0884609-08ef-5d23-aa33-d8d9d21f0ac6,tg:lhbr:32368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1905ed-3884-56a4-8dd0-4654674f70d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a37370-0a43-4038-92aa-a8df71d019d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
