ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6ad34c7-375a-56f0-9d8b-aa18c165434b,tg:lhbr:220539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220539,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ad34c7-375a-56f0-9d8b-aa18c165434b,object identifier,Brieven,,,,,,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,tg:lhbr:220539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e923be-14d2-4a42-8f54-4cfc2d6fe6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b97a7f2-1bad-4351-9f23-ce62350e6ec5"", ""inverseOntologyProperty"": """"}]"
a6ad34c7-375a-56f0-9d8b-aa18c165434b,tg:lhbr:220539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,tg:lhbr:220539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,tg:lhbr:220539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,tg:lhbr:220539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209835,referentienummer,False,,,,,,,,,,,,,,,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220539,brocade id,False,,,,,,,,,,,,,,,
a6ad34c7-375a-56f0-9d8b-aa18c165434b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220539/N,brocade url,False,,,,,,,,,,,,,,,
