ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172262,record identifiers,https://data.letterenhuis.be/ark:/24970/a1cfac2d-9918-5282-b1e1-6bda0132c5e8,object identifier,Brieven,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3616ce-3537-45dc-9bdd-3919ea6e56b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45c5085-410b-4e72-9832-4433ad411e41"", ""inverseOntologyProperty"": """"}]"
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162151,referentienummer,False,,,,,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172262,brocade id,False,,,,,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172262/N,brocade url,False,,,,,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe6dfd9-126c-5e3e-8145-1b802ab6fdb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4902ade-8145-4adf-8f4f-73b0360dd722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,e73_Titles,,,au::8517:::RDV.1,,,,lhbr,lhbr,Brief,b2793b0c-3a5a-5144-84db-edcdb95270d0,bs,,au::8517:1::RDV.1,au::8517g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Redacteur van Gewas]"",""ark:/83110/x0/a7da983e-9eaf-5e50-996e-53334115ac3f"",""au::8517:1::RDV.1"",""au::8517:1::RDV::au::7425""],""name"":""Tony Heidekens [Redacteur van Gewas]"",""ark"":""ark:/83110/x0/a7da983e-9eaf-5e50-996e-53334115ac3f"",""uri"":""/agents/people/911319"",""id"":""au::8517:1::RDV::au::7425"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""resourceID"":""au::8517:1"",""capacity"":""Redacteur van Gewas"",""isCapacity"":true,""relatorRaw"":""au::8517:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cfac2d-9918-5282-b1e1-6bda0132c5e8,tg:lhbr:172262,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
