ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41421,record identifiers,https://data.letterenhuis.be/ark:/24970/c46b3e7a-9594-515a-b854-fcf572d9a35d,object identifier,Brieven,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630360fa-52c4-4b9b-be0b-57d83eec1dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be72ef0-b861-4838-af33-6ead90589eac"", ""inverseOntologyProperty"": """"}]"
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039906,referentienummer,False,,,,,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41421,brocade id,False,,,,,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41421/N,brocade url,False,,,,,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8157efc0-cd1b-5b17-8d5a-4cdd44e5b333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29886ad-a99f-47a0-9d75-e7f3cab3467e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b3e7a-9594-515a-b854-fcf572d9a35d,tg:lhbr:41421,e73_Titles,,,au::11202,,,,lhbr,lhbr,Brief,e52820eb-17a5-512a-a612-5819ff1c4262,co,,au::11202:1,au::11202g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans"",""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""resourceArk"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
