ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98727,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca84366-10ef-502d-a6fc-5bbb6fadcf27,object identifier,Brieven,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d375f7-9bdb-4267-9ab2-f1a3f858b6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8dabb3-84d0-4204-a474-6b48c7f38b19"", ""inverseOntologyProperty"": """"}]"
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092684,referentienummer,False,,,,,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98727,brocade id,False,,,,,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98727/N,brocade url,False,,,,,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3e7099-e0b6-55f5-b171-7055abf5512a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1110a14-73dd-49a6-954d-9447b5e9a1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,e73_Titles,,,au::12683,,,,lhbr,lhbr,Brief,f53dd765-366e-5569-bd97-28c2bf306ffe,bs,,au::12683:1,au::12683g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357081"",""au::12683"",""au::12683:1"",""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""Alfons Mervillie"",""ark:/83110/x0/710e3c02-fb9e-518d-9ebe-a8ecb8618785""],""name"":""Alfons Mervillie"",""ark"":""ark:/83110/x0/710e3c02-fb9e-518d-9ebe-a8ecb8618785"",""uri"":""/agents/people/1357081"",""id"":""au::12683:1"",""resourceArk"":""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca84366-10ef-502d-a6fc-5bbb6fadcf27,tg:lhbr:98727,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
