ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,tg:lhbr:120097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120097,record identifiers,https://data.letterenhuis.be/ark:/24970/b817822f-6cb8-56f8-a4f9-14d3ef3283b5,object identifier,Brieven,,,,,,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ba736e-068e-4007-9748-43bf5907a5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cac9f35-ba6b-4d45-b8ef-5db8b126b5bb"", ""inverseOntologyProperty"": """"}]"
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,tg:lhbr:120097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,tg:lhbr:120097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,tg:lhbr:120097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,tg:lhbr:120097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113089,referentienummer,False,,,,,,,,,,,,,,,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120097,brocade id,False,,,,,,,,,,,,,,,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120097/N,brocade url,False,,,,,,,,,,,,,,,
b817822f-6cb8-56f8-a4f9-14d3ef3283b5,tg:lhbr:120097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e92cd59-99c5-5daa-84cf-ef288b66fb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ece460-1b74-43c3-b042-1c10e180612b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
