ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180881,record identifiers,https://data.letterenhuis.be/ark:/24970/c80c3d7c-04f5-5c99-80d9-4656b7894eba,object identifier,Brieven,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c136a19-d6d2-451c-8097-f7a78bb42413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6948663-d7ef-483d-8e83-91f7db511576"", ""inverseOntologyProperty"": """"}]"
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170693,referentienummer,False,,,,,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180881,brocade id,False,,,,,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180881/N,brocade url,False,,,,,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3084c6d3-a472-5b84-91b2-9354e94ab645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca9cbfd-d79b-46dd-9c30-fdee7ea253a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80c3d7c-04f5-5c99-80d9-4656b7894eba,tg:lhbr:180881,e73_Titles,,,au::7232,,,,lhbr,lhbr,Brief,9286f5e7-ddc8-5249-b684-84726e829af9,co,,au::7232:1,au::7232g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
