ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7e1a619-02f3-55b9-9a55-9d23e2a84155,tg:lhbr:259022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259022,record identifiers,https://data.letterenhuis.be/ark:/24970/b7e1a619-02f3-55b9-9a55-9d23e2a84155,object identifier,Brieven,,,,,,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49ce589-f12a-436f-9061-e80b045d6a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2502f7-f038-447c-89f9-01ac9b1a18e6"", ""inverseOntologyProperty"": """"}]"
b7e1a619-02f3-55b9-9a55-9d23e2a84155,tg:lhbr:259022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,tg:lhbr:259022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,tg:lhbr:259022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,tg:lhbr:259022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247805,referentienummer,False,,,,,,,,,,,,,,,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259022,brocade id,False,,,,,,,,,,,,,,,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259022/N,brocade url,False,,,,,,,,,,,,,,,
b7e1a619-02f3-55b9-9a55-9d23e2a84155,tg:lhbr:259022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bf4652-a399-5f37-abc3-f7eecb127599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baed23b4-802a-44d3-be67-d2d765e2e016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
