ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3922,record identifiers,https://data.letterenhuis.be/ark:/24970/a69449ab-f16e-5885-bb80-f2c98670c8cc,object identifier,Brieven,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05ed82f-24d3-4e92-89fb-238fae42c17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ca1207-9926-41b5-9821-cdf2c32bbbae"", ""inverseOntologyProperty"": """"}]"
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003636,referentienummer,False,,,,,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3922,brocade id,False,,,,,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3922/N,brocade url,False,,,,,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d86f26-50f5-50dd-8ca3-45876a9810d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5915cd1-8e44-48f1-bd49-3e2a91a72dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,e73_Titles,,,au::874:::DIV.1,,,,lhbr,lhbr,Brief,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,bs,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/1d6707d2-caab-57c4-8a8c-ec58ade25bc9"",""au::874:1::DIV.1"",""au::874:1::DIV::au::13548""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/1d6707d2-caab-57c4-8a8c-ec58ade25bc9"",""uri"":""/agents/people/93518"",""id"":""au::874:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""resourceID"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69449ab-f16e-5885-bb80-f2c98670c8cc,tg:lhbr:3922,e73_Titles,,,au::22015:::MWV.1,,,,lhbr,lhbr,Brief,41511186-2020-5cd1-9c36-3aa50cb81f21,co,,au::22015:1::MWV.1,au::22015g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2355605"",""au::22015"",""au::22015:1"",""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""R. de Obaldia [Medewerker van Théâtre Grammont [Parijs (F)]]"",""ark:/83110/x0/12e0ef9b-2b81-5851-b734-5bcbe2881267"",""au::22015:1::MWV.1"",""au::22015:1::MWV::au::22676""],""name"":""R. de Obaldia [Medewerker van Théâtre Grammont [Parijs (F)]]"",""ark"":""ark:/83110/x0/12e0ef9b-2b81-5851-b734-5bcbe2881267"",""uri"":""/agents/people/2355605"",""id"":""au::22015:1::MWV::au::22676"",""resourceArk"":""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""resourceID"":""au::22015:1"",""capacity"":""Medewerker van Théâtre Grammont [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::22015:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
