ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac48670-fd84-51c9-ab5b-4ad172985fad,tg:lhbr:88493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88493,record identifiers,https://data.letterenhuis.be/ark:/24970/bac48670-fd84-51c9-ab5b-4ad172985fad,object identifier,Brieven,,,,,,
bac48670-fd84-51c9-ab5b-4ad172985fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48801d02-84c0-47a2-a928-18ea9ecf9977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dec6119-2a54-490b-99b6-da33dfe1b91e"", ""inverseOntologyProperty"": """"}]"
bac48670-fd84-51c9-ab5b-4ad172985fad,tg:lhbr:88493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
bac48670-fd84-51c9-ab5b-4ad172985fad,tg:lhbr:88493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac48670-fd84-51c9-ab5b-4ad172985fad,tg:lhbr:88493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac48670-fd84-51c9-ab5b-4ad172985fad,tg:lhbr:88493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bac48670-fd84-51c9-ab5b-4ad172985fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083037,referentienummer,False,,,,,,,,,,,,,,,
bac48670-fd84-51c9-ab5b-4ad172985fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88493,brocade id,False,,,,,,,,,,,,,,,
bac48670-fd84-51c9-ab5b-4ad172985fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88493/N,brocade url,False,,,,,,,,,,,,,,,
bac48670-fd84-51c9-ab5b-4ad172985fad,tg:lhbr:88493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69515424-51af-5752-8137-1344f70fd0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de044ffe-4cb8-44c1-87a2-41e6be581820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
