ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a825598d-c149-5a0d-aacf-4681a338ab7f,tg:lhbr:35330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35330,record identifiers,https://data.letterenhuis.be/ark:/24970/a825598d-c149-5a0d-aacf-4681a338ab7f,object identifier,Brieven,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140fc8c2-8b57-45af-9a4d-ce3a5a62398f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d310cc-993f-4cba-be14-926e4461e636"", ""inverseOntologyProperty"": """"}]"
a825598d-c149-5a0d-aacf-4681a338ab7f,tg:lhbr:35330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
a825598d-c149-5a0d-aacf-4681a338ab7f,tg:lhbr:35330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,tg:lhbr:35330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,tg:lhbr:35330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034090,referentienummer,False,,,,,,,,,,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35330,brocade id,False,,,,,,,,,,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35330/N,brocade url,False,,,,,,,,,,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,tg:lhbr:35330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6a9079-8f53-5e1e-81fd-bd13738502c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f06a7c-b33c-4e8b-aebd-24d370936250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a825598d-c149-5a0d-aacf-4681a338ab7f,tg:lhbr:35330,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
