ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9db6abe4-044e-5ac2-8760-6787d13c330c,tg:lhbr:261849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261849,record identifiers,https://data.letterenhuis.be/ark:/24970/9db6abe4-044e-5ac2-8760-6787d13c330c,object identifier,Brieven,,,,,,
9db6abe4-044e-5ac2-8760-6787d13c330c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548d8879-bb5b-451c-b5aa-b5ad40c95971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d7a1ad-50a8-46bf-88aa-a5e18279a6d1"", ""inverseOntologyProperty"": """"}]"
9db6abe4-044e-5ac2-8760-6787d13c330c,tg:lhbr:261849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9db6abe4-044e-5ac2-8760-6787d13c330c,tg:lhbr:261849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6abe4-044e-5ac2-8760-6787d13c330c,tg:lhbr:261849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6abe4-044e-5ac2-8760-6787d13c330c,tg:lhbr:261849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9db6abe4-044e-5ac2-8760-6787d13c330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250611,referentienummer,False,,,,,,,,,,,,,,,
9db6abe4-044e-5ac2-8760-6787d13c330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261849,brocade id,False,,,,,,,,,,,,,,,
9db6abe4-044e-5ac2-8760-6787d13c330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261849/N,brocade url,False,,,,,,,,,,,,,,,
9db6abe4-044e-5ac2-8760-6787d13c330c,tg:lhbr:261849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58d0e2c-80cd-5d9c-9b2c-944c02b89ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691ad2ae-637f-4c29-a61a-0a8f4dc022a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
