ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,tg:lhbr:272034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272034,record identifiers,https://data.letterenhuis.be/ark:/24970/a060ddfb-a6b0-5967-9e41-0edfb3a095cb,object identifier,Brieven,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f23603-a4ef-45a5-92ca-3ccfbd27cfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406f9734-9a84-47a8-a505-b6282b65d914"", ""inverseOntologyProperty"": """"}]"
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,tg:lhbr:272034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,tg:lhbr:272034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,tg:lhbr:272034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,tg:lhbr:272034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260700,referentienummer,False,,,,,,,,,,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272034,brocade id,False,,,,,,,,,,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272034/N,brocade url,False,,,,,,,,,,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,tg:lhbr:272034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ccfc9b-3669-569d-a456-de342713918b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c00022-e8fd-4c4c-891b-bb1501b7826a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a060ddfb-a6b0-5967-9e41-0edfb3a095cb,tg:lhbr:272034,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
