ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,tg:lhbr:306732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306732,record identifiers,https://data.letterenhuis.be/ark:/24970/9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,object identifier,Brieven,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8a708f-f65a-42ba-a817-4a0147be5c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c796b5-7e89-4ec1-9ba2-d3d73f4aa57d"", ""inverseOntologyProperty"": """"}]"
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,tg:lhbr:306732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,tg:lhbr:306732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,tg:lhbr:306732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,tg:lhbr:306732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295083,referentienummer,False,,,,,,,,,,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306732,brocade id,False,,,,,,,,,,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306732/N,brocade url,False,,,,,,,,,,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,tg:lhbr:306732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46c73a6-9fbd-519f-8afd-449a2d38d364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9035b25a-bed2-428d-9b4b-dbb4450f838f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c9fecbe-903a-5d56-ae7e-c1727baa3cc3,tg:lhbr:306732,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
