ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c75687b-2e29-595a-b721-33782fee404c,tg:lhbr:185170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185170,record identifiers,https://data.letterenhuis.be/ark:/24970/9c75687b-2e29-595a-b721-33782fee404c,object identifier,Brieven,,,,,,
9c75687b-2e29-595a-b721-33782fee404c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e11bcc5-14da-473d-bc6c-abba2dab6cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f3259e-6d37-46f0-8195-0a87187137f1"", ""inverseOntologyProperty"": """"}]"
9c75687b-2e29-595a-b721-33782fee404c,tg:lhbr:185170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9c75687b-2e29-595a-b721-33782fee404c,tg:lhbr:185170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c75687b-2e29-595a-b721-33782fee404c,tg:lhbr:185170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c75687b-2e29-595a-b721-33782fee404c,tg:lhbr:185170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c75687b-2e29-595a-b721-33782fee404c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174894,referentienummer,False,,,,,,,,,,,,,,,
9c75687b-2e29-595a-b721-33782fee404c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185170,brocade id,False,,,,,,,,,,,,,,,
9c75687b-2e29-595a-b721-33782fee404c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185170/N,brocade url,False,,,,,,,,,,,,,,,
9c75687b-2e29-595a-b721-33782fee404c,tg:lhbr:185170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130b0fea-169d-5d15-b814-80052df22d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ab3fa2-0c6c-48a5-a4be-0a25ecf19bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
