ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40577,record identifiers,https://data.letterenhuis.be/ark:/24970/c97736d1-eb24-5fb2-8e89-05df7a483690,object identifier,Brieven,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b197dd5-2feb-483f-a9c2-34de21f0d334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134e5137-1f4d-4d1b-82ba-43256022ef59"", ""inverseOntologyProperty"": """"}]"
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039142,referentienummer,False,,,,,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40577,brocade id,False,,,,,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40577/N,brocade url,False,,,,,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83115953-6e82-515e-8594-5250fe44f54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10854881-c9c3-4e71-8b98-7fc47d5b6a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,e73_Titles,,,au::4855:::RSV.1,,,,lhbr,lhbr,Brief,47620c3b-4e54-5c78-99da-1930e9af07bb,bs,,au::4855:1::RSV.1,au::4855g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/815770c8-59d8-554d-83fc-e0a5797cc428"",""au::4855:1::RSV.1"",""au::4855:1::RSV::au::14319""],""name"":""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/815770c8-59d8-554d-83fc-e0a5797cc428"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::RSV::au::14319"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97736d1-eb24-5fb2-8e89-05df7a483690,tg:lhbr:40577,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
