ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,tg:lhbr:30131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30131,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b347ae-c617-5248-a93d-7a3b06cd8bf3,object identifier,Brieven,,,,,,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2654c50f-7d51-43bb-ae7d-0247f9d7e88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf7fb8a-1f24-4513-8d90-13f56332d224"", ""inverseOntologyProperty"": """"}]"
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,tg:lhbr:30131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,tg:lhbr:30131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,tg:lhbr:30131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,tg:lhbr:30131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029074,referentienummer,False,,,,,,,,,,,,,,,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30131,brocade id,False,,,,,,,,,,,,,,,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30131/N,brocade url,False,,,,,,,,,,,,,,,
b8b347ae-c617-5248-a93d-7a3b06cd8bf3,tg:lhbr:30131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae701199-c004-5c16-b4dd-b6aefda022aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8960b134-0cc4-4b5c-8608-4705c80fa2b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
