ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,tg:lhbr:140713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140713,record identifiers,https://data.letterenhuis.be/ark:/24970/9b17f04f-e89a-55de-b0a0-b7f64534ffc7,object identifier,Brieven,,,,,,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969ff942-46e4-4df2-b180-4be2b70734ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446babf8-0464-4eaa-a3ef-2b7f76d902dd"", ""inverseOntologyProperty"": """"}]"
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,tg:lhbr:140713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,tg:lhbr:140713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,tg:lhbr:140713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,tg:lhbr:140713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132554,referentienummer,False,,,,,,,,,,,,,,,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140713,brocade id,False,,,,,,,,,,,,,,,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140713/N,brocade url,False,,,,,,,,,,,,,,,
9b17f04f-e89a-55de-b0a0-b7f64534ffc7,tg:lhbr:140713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78348172-a69d-5f2c-9a70-a887ad0881a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95dc6e45-0284-4517-83d4-58756a2a370d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
