ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7658414-6930-51a5-a633-fe6a4a0620aa,tg:lhbr:235053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235053,record identifiers,https://data.letterenhuis.be/ark:/24970/b7658414-6930-51a5-a633-fe6a4a0620aa,object identifier,Brieven,,,,,,
b7658414-6930-51a5-a633-fe6a4a0620aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c79126-dd8f-444b-88fe-67ea2420ab8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f8cca6-30dd-4964-8f5d-a46cdd0c32ad"", ""inverseOntologyProperty"": """"}]"
b7658414-6930-51a5-a633-fe6a4a0620aa,tg:lhbr:235053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b7658414-6930-51a5-a633-fe6a4a0620aa,tg:lhbr:235053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7658414-6930-51a5-a633-fe6a4a0620aa,tg:lhbr:235053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7658414-6930-51a5-a633-fe6a4a0620aa,tg:lhbr:235053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7658414-6930-51a5-a633-fe6a4a0620aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224235,referentienummer,False,,,,,,,,,,,,,,,
b7658414-6930-51a5-a633-fe6a4a0620aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235053,brocade id,False,,,,,,,,,,,,,,,
b7658414-6930-51a5-a633-fe6a4a0620aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235053/N,brocade url,False,,,,,,,,,,,,,,,
b7658414-6930-51a5-a633-fe6a4a0620aa,tg:lhbr:235053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1301f0-2f65-5b5b-84bf-6bcfe9eac549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbba9129-43bd-484c-8466-e55e82fa215d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
