ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,tg:lhbr:253206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253206,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,object identifier,Brieven,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61ef914-47c9-4f68-868b-abd568a38fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6030585-9fff-4bbf-83d5-788e19355f5b"", ""inverseOntologyProperty"": """"}]"
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,tg:lhbr:253206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,tg:lhbr:253206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,tg:lhbr:253206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,tg:lhbr:253206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242020,referentienummer,False,,,,,,,,,,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253206,brocade id,False,,,,,,,,,,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253206/N,brocade url,False,,,,,,,,,,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,tg:lhbr:253206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8532f8-fb02-5038-8b85-ea5c2c56ba37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df84739-799c-4a98-9ea7-a5e5b5d460ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7f4f2fa-1119-5c4d-bbe2-0f7114dc7aab,tg:lhbr:253206,e73_Titles,,,au::11111,,,,lhbr,lhbr,Brief,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens"",""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""resourceArk"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
