ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a84e85c3-7737-5d03-beed-af3ea0942e75,tg:lhbr:125888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125888,record identifiers,https://data.letterenhuis.be/ark:/24970/a84e85c3-7737-5d03-beed-af3ea0942e75,object identifier,Brieven,,,,,,
a84e85c3-7737-5d03-beed-af3ea0942e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18f4c63-46df-4f0e-8f44-9c4c7d9ba03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a58c59f-c5e5-4a0c-bb13-25ca585ff30d"", ""inverseOntologyProperty"": """"}]"
a84e85c3-7737-5d03-beed-af3ea0942e75,tg:lhbr:125888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
a84e85c3-7737-5d03-beed-af3ea0942e75,tg:lhbr:125888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84e85c3-7737-5d03-beed-af3ea0942e75,tg:lhbr:125888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84e85c3-7737-5d03-beed-af3ea0942e75,tg:lhbr:125888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a84e85c3-7737-5d03-beed-af3ea0942e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118542,referentienummer,False,,,,,,,,,,,,,,,
a84e85c3-7737-5d03-beed-af3ea0942e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125888,brocade id,False,,,,,,,,,,,,,,,
a84e85c3-7737-5d03-beed-af3ea0942e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125888/N,brocade url,False,,,,,,,,,,,,,,,
a84e85c3-7737-5d03-beed-af3ea0942e75,tg:lhbr:125888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02b29e1-c760-563e-ad02-2d5b6c5579b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d09df88-184a-481e-a2b7-25bb95ed397a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
