ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a99c5776-ea42-5b2b-b713-feea1eef4f0a,tg:lhbr:14571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14571,record identifiers,https://data.letterenhuis.be/ark:/24970/a99c5776-ea42-5b2b-b713-feea1eef4f0a,object identifier,Brieven,,,,,,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1226d7-2170-44ec-8286-d3ff9d904701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cdf4d0-8d5a-4c24-8c69-d9a4e2f8a037"", ""inverseOntologyProperty"": """"}]"
a99c5776-ea42-5b2b-b713-feea1eef4f0a,tg:lhbr:14571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,tg:lhbr:14571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,tg:lhbr:14571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,tg:lhbr:14571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013907,referentienummer,False,,,,,,,,,,,,,,,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14571,brocade id,False,,,,,,,,,,,,,,,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14571/N,brocade url,False,,,,,,,,,,,,,,,
a99c5776-ea42-5b2b-b713-feea1eef4f0a,tg:lhbr:14571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd157a7b-6a72-5552-9d91-b72b3c0c5193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbabf953-0b32-49a9-b43f-fe6647339706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
