ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2079e56-36a4-5b58-9621-b049b3defeb7,tg:lhbr:7857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7857,record identifiers,https://data.letterenhuis.be/ark:/24970/c2079e56-36a4-5b58-9621-b049b3defeb7,object identifier,Brieven,,,,,,
c2079e56-36a4-5b58-9621-b049b3defeb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c958f9a0-8737-4c63-9a80-7c42812d85f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f54b65-4a70-4da1-9f20-c40deeb3e91b"", ""inverseOntologyProperty"": """"}]"
c2079e56-36a4-5b58-9621-b049b3defeb7,tg:lhbr:7857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c2079e56-36a4-5b58-9621-b049b3defeb7,tg:lhbr:7857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2079e56-36a4-5b58-9621-b049b3defeb7,tg:lhbr:7857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2079e56-36a4-5b58-9621-b049b3defeb7,tg:lhbr:7857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2079e56-36a4-5b58-9621-b049b3defeb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007423,referentienummer,False,,,,,,,,,,,,,,,
c2079e56-36a4-5b58-9621-b049b3defeb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7857,brocade id,False,,,,,,,,,,,,,,,
c2079e56-36a4-5b58-9621-b049b3defeb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7857/N,brocade url,False,,,,,,,,,,,,,,,
c2079e56-36a4-5b58-9621-b049b3defeb7,tg:lhbr:7857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231f1c2f-3876-5a47-b41d-c98c34108ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df035bfb-f410-4fe8-971d-f02bae2b402c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
