ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae649b29-9727-5b56-b0a7-c596e344fde7,tg:lhbr:263917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263917,record identifiers,https://data.letterenhuis.be/ark:/24970/ae649b29-9727-5b56-b0a7-c596e344fde7,object identifier,Brieven,,,,,,
ae649b29-9727-5b56-b0a7-c596e344fde7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d8501d-3778-4a75-a0fe-cb39401d4c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992cc3d9-e731-47f4-a6c2-101c30b27ffb"", ""inverseOntologyProperty"": """"}]"
ae649b29-9727-5b56-b0a7-c596e344fde7,tg:lhbr:263917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ae649b29-9727-5b56-b0a7-c596e344fde7,tg:lhbr:263917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae649b29-9727-5b56-b0a7-c596e344fde7,tg:lhbr:263917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae649b29-9727-5b56-b0a7-c596e344fde7,tg:lhbr:263917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae649b29-9727-5b56-b0a7-c596e344fde7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252675,referentienummer,False,,,,,,,,,,,,,,,
ae649b29-9727-5b56-b0a7-c596e344fde7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263917,brocade id,False,,,,,,,,,,,,,,,
ae649b29-9727-5b56-b0a7-c596e344fde7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263917/N,brocade url,False,,,,,,,,,,,,,,,
ae649b29-9727-5b56-b0a7-c596e344fde7,tg:lhbr:263917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958b5280-15fc-5186-871f-2ae78ce85943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ad52f4-d93e-4f3e-b200-e190d7d59382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
