ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,tg:lhbr:47034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47034,record identifiers,https://data.letterenhuis.be/ark:/24970/c73cb6aa-5104-5b8e-8b8e-80b0be411de6,object identifier,Brieven,,,,,,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db272894-89a2-44b2-b7d9-f9ed6f9473b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51ac681-fc0f-4ecd-b589-75643c2884e0"", ""inverseOntologyProperty"": """"}]"
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,tg:lhbr:47034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,tg:lhbr:47034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,tg:lhbr:47034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,tg:lhbr:47034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045312,referentienummer,False,,,,,,,,,,,,,,,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47034,brocade id,False,,,,,,,,,,,,,,,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47034/N,brocade url,False,,,,,,,,,,,,,,,
c73cb6aa-5104-5b8e-8b8e-80b0be411de6,tg:lhbr:47034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295e56d6-dde8-5d80-bb94-5f163d7c73f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdba0fdd-2142-4966-a879-8e2ab4b808dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
