ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65165,record identifiers,https://data.letterenhuis.be/ark:/24970/c4925851-5e93-5e9f-91f2-6c740937c16f,object identifier,Brieven,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c4895-6ace-4d8a-8709-188f1aaa9d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c910fca4-3fda-4b43-ab86-4f1861fd708c"", ""inverseOntologyProperty"": """"}]"
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062483,referentienummer,False,,,,,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65165,brocade id,False,,,,,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65165/N,brocade url,False,,,,,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc7a8eb-c7bd-5450-8af6-6f6eaaf814e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c039811d-9f7e-4a0a-973c-9e9d3903a9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,e73_Titles,,,au::32762:::VZV.1,,,,lhbr,lhbr,Brief,2054a4f4-78dd-58f0-9a33-daac3ca46ebb,bs,,au::32762:1::VZV.1,au::32762g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3505534"",""au::32762"",""au::32762:1"",""ark:/83110/x0/97b13814-59f4-5347-91a9-1efd24e3827c"",""J. Goyvaerts [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]"",""ark:/83110/x0/ef8d3a4b-7d5e-52a8-addb-20d731f959cb"",""au::32762:1::VZV.1"",""au::32762:1::VZV::au::5647""],""name"":""J. Goyvaerts [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]"",""ark"":""ark:/83110/x0/ef8d3a4b-7d5e-52a8-addb-20d731f959cb"",""uri"":""/agents/people/3505534"",""id"":""au::32762:1::VZV::au::5647"",""resourceArk"":""ark:/83110/x0/97b13814-59f4-5347-91a9-1efd24e3827c"",""resourceID"":""au::32762:1"",""capacity"":""Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen"",""isCapacity"":true,""relatorRaw"":""au::32762:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97b13814-59f4-5347-91a9-1efd24e3827c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4925851-5e93-5e9f-91f2-6c740937c16f,tg:lhbr:65165,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
