ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142999,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c26f65-dcbd-5fc8-b9b3-3e942075353d,object identifier,Brieven,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c0ec30-e59e-4bf8-b3a2-adf629257502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7fba77-d19d-4dbf-9f29-1bfce553e61b"", ""inverseOntologyProperty"": """"}]"
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134759,referentienummer,False,,,,,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142999,brocade id,False,,,,,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142999/N,brocade url,False,,,,,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476f51b0-5deb-5bf5-9fa6-cfce36d20703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5005fd98-b5a9-4a03-97ec-067831d93e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,e73_Titles,,,au::18460:::RDV.1,,,,lhbr,lhbr,Brief,e37e3462-885e-5fcd-bc55-7fd0e8622290,bs,,au::18460:1::RDV.1,au::18460g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975220"",""au::18460"",""au::18460:1"",""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""Paul Tinel [Redacteur van Le Soir [Dagblad]]"",""ark:/83110/x0/24ce1337-63bf-56d2-b981-716ce62c5883"",""au::18460:1::RDV.1"",""au::18460:1::RDV::au::17281""],""name"":""Paul Tinel [Redacteur van Le Soir [Dagblad]]"",""ark"":""ark:/83110/x0/24ce1337-63bf-56d2-b981-716ce62c5883"",""uri"":""/agents/people/1975220"",""id"":""au::18460:1::RDV::au::17281"",""resourceArk"":""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""resourceID"":""au::18460:1"",""capacity"":""Redacteur van Le Soir [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::18460:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c26f65-dcbd-5fc8-b9b3-3e942075353d,tg:lhbr:142999,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
