ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7cf360e-c35d-5634-ada7-bc28ef038fcb,tg:lhbr:108231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108231,record identifiers,https://data.letterenhuis.be/ark:/24970/c7cf360e-c35d-5634-ada7-bc28ef038fcb,object identifier,Brieven,,,,,,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea9b236-0b9f-47f1-b31b-12e3c3864e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a9e701-71b1-4521-9ad2-9967d3d79948"", ""inverseOntologyProperty"": """"}]"
c7cf360e-c35d-5634-ada7-bc28ef038fcb,tg:lhbr:108231,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,tg:lhbr:108231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101804,referentienummer,False,,,,,,,,,,,,,,,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108231,brocade id,False,,,,,,,,,,,,,,,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108231/N,brocade url,False,,,,,,,,,,,,,,,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,tg:lhbr:108231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246ade85-4366-5a51-bdf6-359aaf11fbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9e0ae3-78f0-488e-9da5-bca318d1df42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,tg:lhbr:108231,e73_Titles,,,au::13858,,,,lhbr,lhbr,Brief,1d2aedab-c5b7-59fb-9fa4-29586c64680a,bs,,au::13858:1,au::13858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482806"",""au::13858"",""au::13858:1"",""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""Jef Notermans"",""ark:/83110/x0/f59064e2-5c7e-53af-8a4e-1b77247fc40f""],""name"":""Jef Notermans"",""ark"":""ark:/83110/x0/f59064e2-5c7e-53af-8a4e-1b77247fc40f"",""uri"":""/agents/people/1482806"",""id"":""au::13858:1"",""resourceArk"":""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cf360e-c35d-5634-ada7-bc28ef038fcb,tg:lhbr:108231,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
