ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca25fd61-d02b-5db1-b678-fb3b8621f81a,tg:lhbr:106645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106645,record identifiers,https://data.letterenhuis.be/ark:/24970/ca25fd61-d02b-5db1-b678-fb3b8621f81a,object identifier,Brieven,,,,,,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070d5d81-54d7-435e-a4a9-963bda6c5204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5cadc6-e814-4401-b9bd-6f18bda9795e"", ""inverseOntologyProperty"": """"}]"
ca25fd61-d02b-5db1-b678-fb3b8621f81a,tg:lhbr:106645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,tg:lhbr:106645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,tg:lhbr:106645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,tg:lhbr:106645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100426,referentienummer,False,,,,,,,,,,,,,,,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106645,brocade id,False,,,,,,,,,,,,,,,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106645/N,brocade url,False,,,,,,,,,,,,,,,
ca25fd61-d02b-5db1-b678-fb3b8621f81a,tg:lhbr:106645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dd3f16-bdf6-5ad2-a98d-6975c952a2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50e569a-fcb2-4f6f-aa11-d9205eddcd59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
