ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e684eb-31a4-5267-b81e-d91be0b75954,tg:lhbr:239553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239553,record identifiers,https://data.letterenhuis.be/ark:/24970/99e684eb-31a4-5267-b81e-d91be0b75954,object identifier,Brieven,,,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb05302-7187-4e1c-a043-34c2a6976217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0288e441-5556-417b-bb2a-3592f8e03c82"", ""inverseOntologyProperty"": """"}]"
99e684eb-31a4-5267-b81e-d91be0b75954,tg:lhbr:239553,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
99e684eb-31a4-5267-b81e-d91be0b75954,tg:lhbr:239553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de 'secrétaire d' Etat' aan Mathieu van Brèe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,tg:lhbr:239553,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,tg:lhbr:239553,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B8342_Bree_Matthias_van/tg_lhbr_239553,image high resolution,,,,,,,,,,,d:lh:235341,e73_LegacyImages,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228609,referentienummer,False,,,,,,,,,,,,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239553,brocade id,False,,,,,,,,,,,,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239553/N,brocade url,False,,,,,,,,,,,,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,tg:lhbr:239553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667c438d-5fea-576e-9e3e-4d725cda19e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7140fb5-18d0-4f0a-a67d-1446f6470c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99e684eb-31a4-5267-b81e-d91be0b75954,tg:lhbr:239553,e73_Titles,,,au::2808,,,,lhbr,lhbr,Brief,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,co,,au::2808:1,au::2808g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée"",""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""resourceArk"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
