ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25728,record identifiers,https://data.letterenhuis.be/ark:/24970/b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,object identifier,Brieven,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ffca0c-8fb4-41e2-af2b-ed634b122657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef820017-34ed-4dab-815c-8ffc28beb54e"", ""inverseOntologyProperty"": """"}]"
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024671,referentienummer,False,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25728,brocade id,False,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25728/N,brocade url,False,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60 brgr,groepsbeschrijving,False,60,brgr,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d217aab-72d5-5d92-9fda-2c849eba4233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59305003-4c66-4278-b2e6-52f68ac52289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_Titles,,,au::7990,,,,lhbr,lhbr,Brief,7eb21283-5b06-5522-a5df-f29c7cf127bc,co,,au::7990:1,au::7990g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt"",""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""resourceArk"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bcfcaf-c436-5e8f-a3fe-a0f88d55c956,tg:lhbr:25728,e73_Titles,,,au::7995,,,,lhbr,lhbr,Brief,102388b5-de7b-529b-98fe-5f2b170f817f,co,,au::7995:1,au::7995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant"",""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""resourceArk"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
