ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246068,record identifiers,https://data.letterenhuis.be/ark:/24970/9c540fbb-d81e-5089-a489-1bb0bf9d603c,object identifier,Brieven,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60f4ff7-33b1-4e31-b02f-42b2e49ceb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc550ea-1434-4beb-b967-d1d7e2b9a2ef"", ""inverseOntologyProperty"": """"}]"
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235005,referentienummer,False,,,,,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246068,brocade id,False,,,,,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246068/N,brocade url,False,,,,,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8424ac-21c5-59de-840b-30951643add6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8ad031-0ddd-44f2-b151-3db9ad0435bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,e73_Titles,,,au::51944,,,,lhbr,lhbr,Brief,36ca4908-ce33-5574-bf38-b187edd9e9fc,bs,,au::51944:1,au::51944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558008"",""au::51944"",""au::51944:1"",""ark:/83110/x0/36ca4908-ce33-5574-bf38-b187edd9e9fc"",""Paul Morgen"",""ark:/83110/x0/37c887d6-da0f-5323-b333-e3dabd267d9d""],""name"":""Paul Morgen"",""ark"":""ark:/83110/x0/37c887d6-da0f-5323-b333-e3dabd267d9d"",""uri"":""/agents/people/5558008"",""id"":""au::51944:1"",""resourceArk"":""ark:/83110/x0/36ca4908-ce33-5574-bf38-b187edd9e9fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36ca4908-ce33-5574-bf38-b187edd9e9fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c540fbb-d81e-5089-a489-1bb0bf9d603c,tg:lhbr:246068,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
