ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b96857bc-83a6-5b05-80ec-c012cc88ce96,tg:lhbr:131346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131346,record identifiers,https://data.letterenhuis.be/ark:/24970/b96857bc-83a6-5b05-80ec-c012cc88ce96,object identifier,Brieven,,,,,,
b96857bc-83a6-5b05-80ec-c012cc88ce96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b62b6b0-89aa-4392-9436-9cee2064ab8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5394722d-4d8c-4891-906c-4ffb1da2c8a7"", ""inverseOntologyProperty"": """"}]"
b96857bc-83a6-5b05-80ec-c012cc88ce96,tg:lhbr:131346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b96857bc-83a6-5b05-80ec-c012cc88ce96,tg:lhbr:131346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96857bc-83a6-5b05-80ec-c012cc88ce96,tg:lhbr:131346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96857bc-83a6-5b05-80ec-c012cc88ce96,tg:lhbr:131346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96857bc-83a6-5b05-80ec-c012cc88ce96,tg:lhbr:131346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b96857bc-83a6-5b05-80ec-c012cc88ce96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123662,referentienummer,False,,,,,,,,,,,,,,,
b96857bc-83a6-5b05-80ec-c012cc88ce96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131346,brocade id,False,,,,,,,,,,,,,,,
b96857bc-83a6-5b05-80ec-c012cc88ce96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131346/N,brocade url,False,,,,,,,,,,,,,,,
