ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253070,record identifiers,https://data.letterenhuis.be/ark:/24970/b3252a22-d79f-55e8-ba18-9c37376ca296,object identifier,Brieven,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met Karel van de Woestijne tentoonstelling in het Gemeentehuis van St.-Martens-Latem 1978. <br />
Documentatie bijgevoegd.</p>
","<p>Brief in verband met Karel van de Woestijne tentoonstelling in het Gemeentehuis van St.-Martens-Latem 1978. <br />
Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf8a81e-9364-4f67-bec6-de81c38471e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2fa1ae3-6306-4b14-b633-6e002e4d05e5"", ""inverseOntologyProperty"": """"}]"
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241885,referentienummer,False,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253070,brocade id,False,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253070/N,brocade url,False,,,,,,,,,,,,,,,
