ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b412d923-0f61-53f1-855a-1a8efb19a091,tg:lhbr:32949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32949,record identifiers,https://data.letterenhuis.be/ark:/24970/b412d923-0f61-53f1-855a-1a8efb19a091,object identifier,Brieven,,,,,,
b412d923-0f61-53f1-855a-1a8efb19a091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5810466d-5ba8-4dfd-9a43-14e557bacb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4fbf96-9bf6-402a-a9c9-1532954d3e3f"", ""inverseOntologyProperty"": """"}]"
b412d923-0f61-53f1-855a-1a8efb19a091,tg:lhbr:32949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b412d923-0f61-53f1-855a-1a8efb19a091,tg:lhbr:32949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b412d923-0f61-53f1-855a-1a8efb19a091,tg:lhbr:32949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b412d923-0f61-53f1-855a-1a8efb19a091,tg:lhbr:32949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b412d923-0f61-53f1-855a-1a8efb19a091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031790,referentienummer,False,,,,,,,,,,,,,,,
b412d923-0f61-53f1-855a-1a8efb19a091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32949,brocade id,False,,,,,,,,,,,,,,,
b412d923-0f61-53f1-855a-1a8efb19a091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32949/N,brocade url,False,,,,,,,,,,,,,,,
b412d923-0f61-53f1-855a-1a8efb19a091,tg:lhbr:32949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e926c9a-e967-5a21-a55c-ac5bc9ff19d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fff266-4da0-43e3-af75-1f6abc9a8a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
