ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37251,record identifiers,https://data.letterenhuis.be/ark:/24970/acc033fb-9b0c-55de-a5f0-73923368e9af,object identifier,Brieven,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803d49c9-d84f-4cca-98b2-b825858f380c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0236a758-7a07-470e-99e4-b2e01a6cade0"", ""inverseOntologyProperty"": """"}]"
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035989,referentienummer,False,,,,,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37251,brocade id,False,,,,,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37251/N,brocade url,False,,,,,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d157bdae-f8fb-546e-bba7-590db94f1cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb2d087-860e-406b-bc7d-9d818ba4bd7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc033fb-9b0c-55de-a5f0-73923368e9af,tg:lhbr:37251,e73_Titles,,,au::28372,,,,lhbr,lhbr,Brief,c51bfda3-3cc6-5d06-9bdf-a5549de23ed4,co,,au::28372:1,au::28372g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3035804"",""au::28372"",""au::28372:1"",""ark:/83110/x0/c51bfda3-3cc6-5d06-9bdf-a5549de23ed4"",""Bond van Nederlandsche Volksuniversiteiten [Rotterdam (NL)]"",""ark:/83110/x0/999a42a8-f9ec-5e12-a256-ac6ae6aed19f""],""name"":""Bond van Nederlandsche Volksuniversiteiten [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/999a42a8-f9ec-5e12-a256-ac6ae6aed19f"",""uri"":""/agents/corporate_entities/3035804"",""id"":""au::28372:1"",""resourceArk"":""ark:/83110/x0/c51bfda3-3cc6-5d06-9bdf-a5549de23ed4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51bfda3-3cc6-5d06-9bdf-a5549de23ed4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
