ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21807,record identifiers,https://data.letterenhuis.be/ark:/24970/c66bc99c-45a6-5001-8b77-d6c2ad48be20,object identifier,Brieven,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149c8b40-ae5f-4255-9e3a-af49bea48094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3634b0c-b509-440b-82ba-0a4cc80bf52e"", ""inverseOntologyProperty"": """"}]"
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020898,referentienummer,False,,,,,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21807,brocade id,False,,,,,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21807/N,brocade url,False,,,,,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eab6fe7-9ab1-5818-802a-90b94f6d9e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a049348-5806-47ec-9579-3bdda4ae9b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,e73_Titles,,,au::3181,,,,lhbr,lhbr,Brief,ee9b93de-0af1-5160-9376-fc50d6758fa7,bs,,au::3181:1,au::3181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340367"",""au::3181"",""au::3181:1"",""ark:/83110/x0/ee9b93de-0af1-5160-9376-fc50d6758fa7"",""Theo Bude"",""ark:/83110/x0/d8b98468-9ab3-5a36-9832-f4e6cf66f4b4""],""name"":""Theo Bude"",""ark"":""ark:/83110/x0/d8b98468-9ab3-5a36-9832-f4e6cf66f4b4"",""uri"":""/agents/people/340367"",""id"":""au::3181:1"",""resourceArk"":""ark:/83110/x0/ee9b93de-0af1-5160-9376-fc50d6758fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee9b93de-0af1-5160-9376-fc50d6758fa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66bc99c-45a6-5001-8b77-d6c2ad48be20,tg:lhbr:21807,e73_Titles,,,au::1977,,,,lhbr,lhbr,Brief,0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,co,,au::1977:1,au::1977g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/211539"",""au::1977"",""au::1977:1"",""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""Arseen Alex Blickx"",""ark:/83110/x0/cdd030c9-adc3-5fec-abdf-fafcbb2bfdfd""],""name"":""Arseen Alex Blickx"",""ark"":""ark:/83110/x0/cdd030c9-adc3-5fec-abdf-fafcbb2bfdfd"",""uri"":""/agents/people/211539"",""id"":""au::1977:1"",""resourceArk"":""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
