ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249645,record identifiers,https://data.letterenhuis.be/ark:/24970/b4734228-2520-5109-b7b4-85dd1ebd0611,object identifier,Brieven,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69dff63-96c8-4fd3-8d35-e3bd2fd9983a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b7d719-b3b1-42cb-9588-475c15d007f8"", ""inverseOntologyProperty"": """"}]"
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238533,referentienummer,False,,,,,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249645,brocade id,False,,,,,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249645/N,brocade url,False,,,,,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a359216-d9e6-5902-9f27-0fd9b0eb208d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45103351-81d0-41f8-a80a-e26b180eba03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,e73_Titles,,,au::111738,,,,lhbr,lhbr,Brief,182d331b-a126-5862-9320-f41d7e82fe2f,bs,,au::111738:1,au::111738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11955966"",""au::111738"",""au::111738:1"",""ark:/83110/x0/182d331b-a126-5862-9320-f41d7e82fe2f"",""Viking Dahl"",""ark:/83110/x0/0b2f0cc9-5a12-57da-894f-f4394b136d94""],""name"":""Viking Dahl"",""ark"":""ark:/83110/x0/0b2f0cc9-5a12-57da-894f-f4394b136d94"",""uri"":""/agents/people/11955966"",""id"":""au::111738:1"",""resourceArk"":""ark:/83110/x0/182d331b-a126-5862-9320-f41d7e82fe2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/182d331b-a126-5862-9320-f41d7e82fe2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4734228-2520-5109-b7b4-85dd1ebd0611,tg:lhbr:249645,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
